A,P,time
1.0,0.0,0.0
0.8177290836653386,0.09422310756972112,0.0251
0.7380478087649402,0.18426294820717132,0.0502
0.6583665338645419,0.26294820717131473,0.0753
0.5866533864541832,0.3366533864541833,0.1
0.5268924302788844,0.401394422310757,0.125
0.47011952191235057,0.46513944223107573,0.151
0.4193227091633466,0.5189243027888446,0.176
0.37250996015936255,0.5587649402390439,0.201
0.3326693227091634,0.598605577689243,0.226
0.296812749003984,0.6294820717131474,0.251
0.26992031872509964,0.6703187250996017,0.276
0.24302788844621515,0.7071713147410358,0.301
0.22211155378486055,0.7241035856573705,0.326
0.20517928286852588,0.7420318725099602,0.351
0.1892430278884462,0.7549800796812749,0.376
0.1792828685258964,0.7699203187250996,0.401
0.16733067729083667,0.7788844621513944,0.427
0.1593625498007968,0.7928286852589642,0.452
0.15338645418326693,0.7988047808764941,0.477
0.14641434262948205,0.7998007968127491,0.502
0.1444223107569721,0.8117529880478087,0.527
0.13944223107569723,0.8117529880478087,0.552
