A,P,time
0.0,1.0509554140127388,0.0
0.10721868365180469,0.9246284501061571,1.471
0.21019108280254778,0.8237791932059448,2.942
0.31104033970276007,0.7208067940552018,4.413
0.4140127388535032,0.6220806794055201,5.884
0.5,0.5445859872611465,7.356
0.5902335456475585,0.4564755838641189,8.827
0.6666666666666667,0.37579617834394907,10.3
0.7388535031847133,0.3078556263269639,11.77
0.7929936305732485,0.24840764331210194,13.24
0.848195329087049,0.19851380042462846,14.71
0.8980891719745223,0.15498938428874734,16.18
0.9118895966029724,0.12420382165605097,17.65
0.9501061571125267,0.10021231422505308,19.12
0.9692144373673037,0.08205944798301486,20.6
0.9755838641188961,0.070276008492569,22.07
0.9851380042462846,0.060721868365180474,23.54
0.9978768577494692,0.055201698513800426,25.01
1.0,0.051061571125265395,26.48
