A,P,time
0.0,1.070891514500537,0.0
0.045327604726100965,0.9978517722878625,0.418
0.09011815252416756,0.949516648764769,0.835
0.1364124597207304,0.8990332975295381,1.253
0.17937701396348013,0.8625134264232008,1.67
0.22556390977443608,0.8098818474758324,2.088
0.27175080558539205,0.7701396348012889,2.505
0.31471535982814175,0.7250268528464018,2.923
0.35660580021482274,0.6885069817400644,3.341
0.3963480128893662,0.6455424274973146,3.758
0.4382384532760472,0.602577873254565,4.176
0.476906552094522,0.5639097744360902,4.593
0.5123523093447905,0.5295381310418904,5.011
0.547798066595059,0.4865735767991407,5.428
0.5918367346938775,0.45112781954887216,5.846
0.6240601503759398,0.4253490870032223,6.264
0.6509129967776583,0.3899033297529538,6.681
0.6831364124597207,0.35660580021482274,7.099
0.7132116004296455,0.3254564983888292,7.516
0.7508055853920514,0.2975295381310419,7.934
0.7787325456498388,0.2706766917293233,8.351
0.799140708915145,0.24489795918367346,8.769
0.8292158968850698,0.22234156820622983,9.186
0.8539205155746509,0.20085929108485498,9.604
0.8689581095596133,0.17937701396348013,10.02
0.8818474758324382,0.16219119226638024,10.44
0.9054779806659505,0.14715359828141783,10.86
0.9044038668098817,0.13319011815252416,11.27
0.9301825993555316,0.12030075187969924,11.69
0.9505907626208377,0.10848549946294307,12.11
0.9720730397422126,0.10010741138560687,12.53
0.9516648764769066,0.09108485499462943,12.94
0.9709989258861439,0.08335123523093448,13.36
0.9871106337271751,0.07744360902255638,13.78
0.9806659505907626,0.0715359828141783,14.2
0.9817400644468314,0.06713211600429646,14.61
1.0,0.06294307196562836,15.03
0.9957035445757251,0.05993555316863587,15.45
