P,A
0.0,1.0
0.09727272727272727,0.9181818181818182
0.18787878787878787,0.8282828282828283
0.2686868686868687,0.7313131313131312
0.34040404040404043,0.6595959595959596
0.4080808080808081,0.5848484848484848
0.46161616161616165,0.5343434343434343
0.5252525252525253,0.47171717171717176
0.5747474747474747,0.42626262626262623
0.6171717171717171,0.38585858585858585
0.6636363636363637,0.34141414141414145
0.692929292929293,0.31212121212121213
0.7252525252525253,0.28080808080808084
0.7454545454545455,0.25555555555555554
0.7818181818181819,0.22626262626262628
0.796969696969697,0.20303030303030303
0.8191919191919192,0.1797979797979798
0.8404040404040404,0.16161616161616163
0.8494949494949495,0.14545454545454545
0.8787878787878788,0.13232323232323234
0.8737373737373737,0.1181818181818182
0.9,0.10404040404040403
0.9212121212121213,0.09424242424242424
0.9212121212121213,0.08525252525252526
0.9303030303030303,0.07565656565656566
0.9363636363636364,0.06818181818181819
0.9383838383838384,0.060808080808080804
0.9515151515151514,0.05515151515151515
0.9535353535353535,0.04868686868686869
0.9595959595959596,0.04414141414141414
0.9767676767676767,0.039595959595959594
0.9676767676767677,0.035555555555555556
0.9707070707070706,0.03202020202020202
0.9848484848484849,0.028686868686868688
0.9767676767676767,0.025454545454545455
0.9818181818181818,0.022828282828282826
0.9767676767676767,0.020404040404040404
0.9848484848484849,0.018383838383838384
0.9868686868686869,0.016666666666666666
