P,A
0.0,1.0
0.020361083249749248,0.8696088264794383
0.041223671013039115,0.8555667001003009
0.06359077231695084,0.8335005015045135
0.08565697091273822,0.8044132397191576
0.10732196589769308,0.7863590772316951
0.13139418254764293,0.7542627883650953
0.1534603811434303,0.7432296890672015
0.1765295887662989,0.7181544633901705
0.20060180541624875,0.6960882647943831
0.22768304914744233,0.6670010030090271
0.25275827482447344,0.649949849548646
0.279839518555667,0.6188565697091274
0.3039117352056168,0.5887662988966901
0.3370110330992979,0.5576730190571716
0.3630892678034102,0.5325977933801405
0.39919759277833505,0.506519558676028
0.42326980942828485,0.47642928786359073
0.4573721163490472,0.440320962888666
0.48846539618856566,0.41223671013039115
0.5255767301905717,0.3761283851554664
0.5707121364092277,0.3410230692076229
0.600802407221665,0.3059177532597793
0.6479438314944834,0.26078234704112335
0.6960882647943831,0.21965897693079237
0.7382146439317954,0.17552657973921765
0.7973921765295888,0.13139418254764293
0.8555667001003009,0.08595787362086259
0.921765295887663,0.04523570712136409
0.954864593781344,0.018355065195586762
0.9939819458375125,0.006108324974924775
1.0010030090270812,0.0018254764292878636
0.9989969909729187,0.0
1.0070210631895686,0.0
1.0110330992978938,0.0
1.0070210631895686,0.0
