A,P,time
1.0,0.0,0.0
0.9446680080482897,0.056338028169014086,888.0
0.8883299798792756,0.11066398390342053,1776.0
0.8259557344064385,0.16398390342052316,2663.0
0.7706237424547284,0.2193158953722334,3551.0
0.7203219315895372,0.2696177062374246,4439.0
0.6710261569416499,0.3199195171026157,5327.0
0.6398390342052314,0.3732394366197183,6214.0
0.5865191146881288,0.4084507042253521,7102.0
0.540241448692153,0.44668008048289737,7990.0
0.5030181086519114,0.48893360160965793,8878.0
0.4678068410462777,0.5221327967806841,9766.0
0.4426559356136821,0.5563380281690141,10653.0
0.4104627766599597,0.5835010060362172,11541.0
0.39235412474849096,0.5955734406438632,12429.0
0.37122736418511065,0.6237424547283702,13317.0
0.35412474849094566,0.6428571428571429,14205.0
0.3360160965794769,0.6529175050301811,15092.0
0.32494969818913483,0.6609657947686117,15980.0
0.31287726358148893,0.6780684104627767,16868.0
0.3028169014084507,0.6891348088531187,17756.0
0.29678068410462777,0.6891348088531187,18644.0
0.2947686116700201,0.6971830985915493,19531.0
0.28973843058350096,0.6991951710261569,20419.0
0.2857142857142857,0.7052313883299799,21307.0
0.2806841046277666,0.7062374245472837,22195.0
0.2806841046277666,0.7132796780684104,23082.0
0.2756539235412475,0.7052313883299799,23970.0
0.2776659959758552,0.7162977867203218,24858.0
