A,P,time
1.0,0.0,0.0
0.8780241935483871,0.07973790322580646,17.67
0.8195564516129031,0.15423387096774194,35.33
0.7379032258064516,0.22379032258064516,53.0
0.6794354838709677,0.28931451612903225,70.67
0.6189516129032258,0.342741935483871,88.33
0.5745967741935484,0.4002016129032258,106.0
0.5231854838709677,0.4566532258064516,124.0
0.4798387096774193,0.5020161290322581,141.0
0.4334677419354839,0.5443548387096775,159.0
0.3941532258064516,0.5786290322580645,177.0
0.35887096774193544,0.625,194.0
0.32862903225806456,0.6532258064516129,212.0
0.29939516129032256,0.6905241935483871,230.0
0.27217741935483875,0.7157258064516129,247.0
0.2439516129032258,0.7479838709677419,265.0
0.2217741935483871,0.7641129032258065,283.0
0.20060483870967744,0.7973790322580646,300.0
0.18044354838709678,0.8155241935483871,318.0
0.1653225806451613,0.8235887096774193,336.0
0.14818548387096772,0.8417338709677419,353.0
0.13508064516129034,0.8629032258064516,371.0
0.12096774193548386,0.8870967741935484,389.0
0.11088709677419355,0.8961693548387097,406.0
0.0997983870967742,0.9002016129032259,424.0
0.0905241935483871,0.9022177419354839,442.0
0.08175403225806452,0.9173387096774194,459.0
0.07439516129032259,0.9274193548387097,477.0
0.06804435483870969,0.935483870967742,495.0
0.06088709677419355,0.9385080645161291,512.0
0.055745967741935486,0.9445564516129032,530.0
0.051008064516129034,0.9526209677419354,548.0
0.04677419354838709,0.9586693548387096,565.0
0.042641129032258064,0.9616935483870968,583.0
0.03921370967741935,0.970766129032258,601.0
0.03608870967741935,0.9768145161290323,618.0
0.033366935483870964,0.9788306451612903,636.0
