A,P,time
1.0,0.0,0.0
0.8637274549098196,0.10120240480961924,35.3
0.7705410821643287,0.1903807615230461,70.6
0.7034068136272544,0.27354709418837675,106.0
0.6302605210420842,0.343687374749499,141.0
0.5741482965931863,0.4128256513026052,176.0
0.5130260521042084,0.4759519038076152,212.0
0.45490981963927857,0.5250501002004008,247.0
0.41182364729458915,0.5731462925851702,282.0
0.3637274549098196,0.6222444889779559,318.0
0.3256513026052104,0.6663326653306614,353.0
0.28757515030060116,0.6983967935871743,388.0
0.25551102204408815,0.7374749498997996,424.0
0.22645290581162325,0.778557114228457,459.0
0.19839679358717435,0.7955911823647295,494.0
0.17434869739478956,0.808617234468938,530.0
0.15430861723446893,0.8306613226452906,565.0
0.13527054108216433,0.8697394789579158,600.0
0.11923847695390781,0.8837675350701403,635.0
0.10521042084168336,0.8917835671342685,671.0
0.09148296593186374,0.9128256513026053,706.0
0.0813627254509018,0.9148296593186374,741.0
0.07084168336673347,0.9258517034068137,777.0
0.06292585170340681,0.9368737474949901,812.0
0.0562124248496994,0.9438877755511021,847.0
0.049198396793587174,0.9448897795591182,882.0
0.04378757515030061,0.966933867735471,918.0
0.03867735470941884,0.9639278557114228,953.0
0.034468937875751504,0.9679358717434869,988.0
0.031462925851703405,0.9719438877755511,1024.0
0.028256513026052102,0.9739478957915831,1059.0
