A,P
1.0,0.0
0.1829145728643216,0.1698492462311558
0.14472361809045226,0.33366834170854276
0.11457286432160804,0.47939698492462307
0.08914572864321609,0.5909547738693467
0.06814070351758794,0.6874371859296483
0.050954773869346735,0.7688442211055276
0.03839195979899497,0.8180904522613065
0.028944723618090452,0.857286432160804
0.021608040201005024,0.9055276381909548
0.01648241206030151,0.9316582914572865
0.012462311557788944,0.9376884422110553
0.009537688442211055,0.9457286432160803
0.007718592964824121,0.9678391959798994
0.006301507537688443,0.9638190954773869
0.005316582914572865,0.9708542713567839
