A,P,time
1.0,0.0,0.0
0.5414585414585416,0.4205794205794206,141.0
0.39560439560439564,0.5634365634365635,283.0
0.3076923076923077,0.6523476523476525,424.0
0.24675324675324678,0.7152847152847154,565.0
0.20179820179820182,0.7552447552447553,706.0
0.16583416583416585,0.7922077922077924,848.0
0.1398601398601399,0.8261738261738262,989.0
0.11688311688311691,0.8351648351648352,1130.0
0.099000999000999,0.8551448551448553,1271.0
0.08431568431568433,0.8671328671328672,1413.0
0.07272727272727274,0.8881118881118882,1554.0
0.06293706293706294,0.9010989010989012,1695.0
0.05494505494505495,0.9010989010989012,1836.0
0.04865134865134866,0.9160839160839163,1978.0
0.042857142857142864,0.9170829170829172,2119.0
