P,A
1.0265848670756645,0.0
0.9611451942740286,0.03169734151329243
0.934560327198364,0.060327198364008176
0.9059304703476483,0.08967280163599183
0.8670756646216768,0.11758691206543968
0.8384458077709611,0.15132924335378323
0.803680981595092,0.18098159509202452
0.7617586912065439,0.21267893660531698
0.7382413087934561,0.2505112474437628
0.7065439672801636,0.28220858895705525
0.670756646216769,0.3220858895705522
0.6319018404907976,0.36196319018404904
0.5950920245398773,0.4079754601226994
0.5419222903885481,0.450920245398773
0.5051124744376279,0.48568507157464214
0.4560327198364008,0.5316973415132925
0.4069529652351739,0.5797546012269938
0.36298568507157464,0.6390593047034765
0.3149284253578732,0.6748466257668712
0.26482617586912066,0.7341513292433538
0.2147239263803681,0.7893660531697342
0.17177914110429449,0.8353783231083844
0.1359918200408998,0.8619631901840491
0.10429447852760736,0.9161554192229039
0.07944785276073621,0.934560327198364
0.06216768916155419,0.9519427402862987
0.05020449897750511,0.9713701431492843
0.04192229038854806,0.9631901840490797
0.03650306748466258,0.9744376278118609
0.03282208588957055,0.9775051124744376
0.030368098159509204,1.0
