P,A
0.0,1.0
0.017227722772277226,0.8653465346534653
0.03435643564356436,0.8495049504950495
0.05257425742574257,0.8346534653465346
0.07128712871287128,0.8158415841584158
0.08881188118811881,0.7960396039603961
0.10693069306930693,0.7643564356435644
0.12673267326732673,0.7584158415841584
0.14554455445544554,0.7425742574257426
0.16732673267326734,0.7198019801980198
0.18613861386138614,0.6851485148514851
0.2079207920792079,0.6831683168316831
0.23366336633663365,0.6574257425742575
0.2514851485148515,0.6326732673267327
0.27524752475247527,0.6158415841584158
0.296039603960396,0.5821782178217821
0.32574257425742575,0.5584158415841584
0.3475247524752475,0.5405940594059406
0.3693069306930693,0.5118811881188119
0.4,0.4881188118811881
0.42574257425742573,0.4613861386138614
0.45742574257425744,0.43267326732673267
0.4871287128712871,0.40396039603960393
0.5227722772277228,0.37326732673267327
0.5554455445544555,0.33960396039603963
0.593069306930693,0.300990099009901
0.6257425742574257,0.26534653465346536
0.6693069306930693,0.22574257425742575
0.7178217821782178,0.18316831683168316
0.7762376237623763,0.13564356435643565
0.8306930693069307,0.0895049504950495
0.900990099009901,0.04782178217821782
0.9405940594059405,0.020396039603960397
0.9742574257425742,0.009297029702970298
0.9663366336633663,0.006089108910891089
0.9673267326732673,0.005099009900990099
0.9772277227722772,0.004910891089108911
0.9801980198019802,0.004782178217821782
0.9623762376237623,0.004782178217821782
