P,A
0.0,1.0
0.024675324675324677,0.8911088911088912
0.05024975024975025,0.8661338661338662
0.07632367632367633,0.8381618381618382
0.1028971028971029,0.8081918081918084
0.12987012987012989,0.7812187812187813
0.15784215784215785,0.7482517482517483
0.18981018981018982,0.7282717282717284
0.2167832167832168,0.6893106893106893
0.24875124875124877,0.6653346653346655
0.2787212787212788,0.6313686313686314
0.3136863136863137,0.6043956043956045
0.3496503496503497,0.5604395604395606
0.38861138861138866,0.5244755244755246
0.4235764235764236,0.48851148851148857
0.47052947052947053,0.4495504495504496
0.5194805194805195,0.40459540459540466
0.5664335664335665,0.3596403596403597
0.6213786213786214,0.30669330669330674
0.6743256743256745,0.24875124875124877
0.7452547452547453,0.18681318681318684
0.8201798201798203,0.11488511488511491
0.9150849150849152,0.046453546453546456
0.9710289710289711,0.011788211788211789
0.9870129870129871,0.005614385614385615
0.9910089910089911,0.004865134865134866
0.9880119880119881,0.004875124875124875
0.9980019980019981,0.004855144855144856
