A,P
0.0,0.0
0.19402985074626866,0.006107921928817451
0.36739380022962115,0.011148105625717566
0.513203214695752,0.01515499425947187
0.6234213547646384,0.0182548794489093
0.7198622273249139,0.02101033295063146
0.7830080367393801,0.022502870264064292
0.8335246842709529,0.023765786452353617
0.8714121699196327,0.02479908151549943
0.9092996555683124,0.025602755453501724
0.9425947187141216,0.026636050516647528
0.9552238805970149,0.0269804822043628
0.9747416762342135,0.027210103329506314
0.9712973593570609,0.02766934557979334
0.9908151549942594,0.028013777267508613
1.0,0.02812858783008037
0.9954075774971297,0.028243398392652126
