A,P
1.0,0.0
0.16483516483516486,0.054445554445554455
0.15284715284715286,0.1158841158841159
0.14485514485514486,0.17482517482517484
0.1328671328671329,0.23676323676323677
0.1208791208791209,0.2917082917082917
0.11088911088911091,0.3516483516483517
0.10089910089910091,0.4025974025974027
0.09000999000999002,0.47052947052947053
0.08061938061938062,0.5234765234765235
0.07072927072927074,0.5724275724275725
0.06093906093906094,0.6313686313686314
0.05194805194805195,0.6713286713286715
0.04425574425574426,0.7192807192807193
0.03606393606393607,0.7712287712287713
0.028971028971028975,0.7992007992007993
0.02237762237762238,0.8541458541458542
0.016883116883116882,0.8781218781218783
0.01218781218781219,0.9060939060939063
0.008501498501498502,0.9240759240759242
0.005624375624375624,0.9460539460539461
0.0035664335664335666,0.9720279720279721
0.002247752247752248,0.9780219780219781
0.0013286713286713289,0.9950049950049951
0.0,0.9950049950049951
0.0,0.9930069930069931
0.0,0.9970029970029971
