A,P
0.0,0.0
0.06103092783505155,0.8969072164948454
0.10618556701030928,0.8628865979381444
0.15051546391752577,0.820618556701031
0.19690721649484538,0.7742268041237114
0.23814432989690723,0.7391752577319588
0.2835051546391753,0.6948453608247424
0.3288659793814433,0.6525773195876289
0.3731958762886598,0.6134020618556701
0.4154639175257732,0.5721649484536083
0.4536082474226804,0.5319587628865979
0.49381443298969074,0.4896907216494845
0.5412371134020619,0.45257731958762887
0.5835051546391752,0.4154639175257732
0.6216494845360825,0.37731958762886597
0.6587628865979381,0.3371134020618557
0.6783505154639176,0.30927835051546393
0.7298969072164948,0.27113402061855674
0.7628865979381444,0.2350515463917526
0.8041237113402062,0.2061855670103093
0.8298969072164949,0.1752577319587629
0.865979381443299,0.14948453608247422
0.8907216494845361,0.12371134020618557
0.9134020618556702,0.1009278350515464
0.9329896907216495,0.08175257731958763
0.9505154639175258,0.06567010309278351
0.9618556701030928,0.051855670103092784
0.9783505154639175,0.041443298969072166
0.9907216494845361,0.03360824742268041
0.9917525773195877,0.028041237113402062
0.9845360824742267,0.024020618556701033
1.0,0.021649484536082477
