A,P
0.0,0.0
0.09595854922279794,0.8642487046632125
0.1699481865284974,0.8020725388601037
0.24559585492227978,0.7295336787564767
0.32020725388601035,0.6538860103626943
0.3917098445595855,0.5906735751295337
0.4673575129533679,0.5264248704663212
0.5357512953367876,0.4590673575129534
0.6041450777202072,0.3906735751295337
0.6673575129533679,0.33264248704663213
0.7295336787564767,0.2735751295336788
0.7906735751295337,0.21968911917098446
0.839378238341969,0.1678756476683938
0.8984455958549223,0.12538860103626942
0.9378238341968913,0.08932642487046633
0.9367875647668394,0.060207253886010365
0.9709844559585493,0.041139896373057
0.9927461139896373,0.029637305699481867
0.9958549222797928,0.023316062176165803
0.9875647668393782,0.019481865284974094
1.0,0.01761658031088083
