A,P,time
1.0,0.0,0.0
0.9849246231155778,0.012864321608040201,34.31
0.9768844221105527,0.024020100502512565,68.63
0.9608040201005025,0.03407035175879397,103.0
0.964824120603015,0.04291457286432161,137.0
0.9487437185929648,0.05075376884422111,172.0
0.9477386934673366,0.057889447236180905,206.0
0.9447236180904522,0.06432160804020101,240.0
0.9407035175879398,0.07065326633165829,275.0
0.9256281407035176,0.07618090452261307,309.0
0.9306532663316583,0.08050251256281407,343.0
0.9316582914572865,0.08422110552763819,377.0
0.9175879396984925,0.08834170854271357,412.0
0.9155778894472362,0.09175879396984925,446.0
0.9025125628140703,0.09467336683417087,480.0
0.8974874371859297,0.09768844221105527,515.0
0.9005025125628141,0.09989949748743719,549.0
0.9015075376884423,0.10150753768844221,583.0
0.9025125628140703,0.1035175879396985,618.0
0.8874371859296483,0.10653266331658291,652.0
0.8914572864321608,0.10653266331658291,686.0
0.8934673366834172,0.10854271356783919,721.0
0.8954773869346734,0.10954773869346733,755.0
0.8864321608040201,0.11055276381909548,789.0
0.8904522613065327,0.11256281407035176,824.0
0.8934673366834172,0.1135678391959799,858.0
0.9035175879396985,0.11557788944723618,892.0
0.8864321608040201,0.11557788944723618,926.0
0.8934673366834172,0.11457286432160804,961.0
0.8874371859296483,0.11658291457286432,995.0
0.8884422110552764,0.11658291457286432,1029.0
0.8904522613065327,0.11758793969849247,1064.0
0.8894472361809045,0.11758793969849247,1098.0
0.8884422110552764,0.11758793969849247,1132.0
0.8954773869346734,0.1185929648241206,1167.0
0.8894472361809045,0.11758793969849247,1201.0
