A,P,time
1.0,0.0,0.0
0.974129353233831,0.021094527363184082,38.74
0.9532338308457712,0.03890547263681593,77.48
0.9562189054726369,0.055820895522388066,116.0
0.9154228855721395,0.0700497512437811,155.0
0.9174129353233832,0.08129353233830847,194.0
0.9134328358208956,0.09233830845771145,232.0
0.8885572139303484,0.10049751243781097,271.0
0.8905472636815922,0.10945273631840798,310.0
0.8895522388059702,0.11840796019900499,349.0
0.8696517412935324,0.12537313432835823,387.0
0.8636815920398011,0.13034825870646768,426.0
0.8696517412935324,0.13432835820895525,465.0
0.855721393034826,0.1393034825870647,504.0
0.8537313432835821,0.14328358208955225,542.0
0.846766169154229,0.14626865671641792,581.0
0.8388059701492538,0.1492537313432836,620.0
0.845771144278607,0.15422885572139305,659.0
0.8388059701492538,0.15621890547263684,697.0
0.8398009950248757,0.15621890547263684,736.0
0.8358208955223881,0.1601990049751244,775.0
0.8388059701492538,0.1621890547263682,814.0
0.8338308457711443,0.1611940298507463,852.0
0.8328358208955224,0.16417910447761197,891.0
0.818905472636816,0.16517412935323386,930.0
0.8388059701492538,0.16616915422885575,969.0
0.8218905472636816,0.16616915422885575,1007.0
0.8268656716417911,0.17014925373134332,1046.0
0.8288557213930349,0.16815920398009954,1085.0
0.8218905472636816,0.17313432835820897,1124.0
0.8208955223880597,0.17114427860696518,1162.0
0.8199004975124379,0.17014925373134332,1201.0
