P,A
0.0,1.0
0.14844533600802406,0.7683049147442327
0.24272818455366096,0.6750250752256771
0.3009027081243731,0.6138415245737212
0.3470411233701103,0.5797392176529589
0.3761283851554664,0.5466399197592778
0.40722166499498497,0.522567703109328
0.4222668004012036,0.5025075225677031
0.44232698094282846,0.48946840521564694
0.45436308926780344,0.47843530591775324
0.4573721163490472,0.4684052156469409
0.4724172517552658,0.46138415245737213
0.47843530591775324,0.4513540621865597
0.48746238716148443,0.4473420260782347
0.4954864593781344,0.4383149448345035
0.5005015045135406,0.43329989969909727
0.5015045135406219,0.4292878635907723
0.5095285857572718,0.42326980942828485
0.5145436308926781,0.4222668004012036
0.5195586760280843,0.4222668004012036
0.5245737211634905,0.41424272818455365
0.5145436308926781,0.4092276830491474
0.5275827482447343,0.40621865596790374
0.5285857572718154,0.4052156469408225
0.5245737211634905,0.40421263791374124
0.5325977933801405,0.40722166499498497
0.5336008024072217,0.4012036108324975
0.5325977933801405,0.3941825476429288
0.5315947843530592,0.39719157472417255
0.5366098294884655,0.4012036108324975
0.5396188565697092,0.3941825476429288
0.5426278836509529,0.3921765295887663
0.5446339017051154,0.3941825476429288
0.5406218655967904,0.3891675025075226
0.5396188565697092,0.39317953861584753
0.5436308926780341,0.3901705115346038
0.5446339017051154,0.39518555667001004
0.5456369107321967,0.39317953861584753
0.5446339017051154,0.38615847542627885
