P,A
0.0,1.0
0.019801980198019802,0.9257425742574258
0.03910891089108911,0.9089108910891089
0.0596039603960396,0.8950495049504951
0.08168316831683169,0.8702970297029703
0.10198019801980197,0.8435643564356435
0.12376237623762376,0.8237623762376237
0.14554455445544554,0.800990099009901
0.16930693069306932,0.7841584158415842
0.1910891089108911,0.7584158415841584
0.21584158415841584,0.7366336633663366
0.2376237623762376,0.7158415841584158
0.26534653465346536,0.6841584158415841
0.29108910891089107,0.6584158415841584
0.3188118811881188,0.6376237623762376
0.3475247524752475,0.6099009900990099
0.37623762376237624,0.5831683168316831
0.4059405940594059,0.5524752475247525
0.4306930693069307,0.5207920792079208
0.4673267326732673,0.48118811881188117
0.5089108910891089,0.45742574257425744
0.5346534653465347,0.4188118811881188
0.5762376237623762,0.3801980198019802
0.6227722772277228,0.3346534653465347
0.6653465346534654,0.29405940594059404
0.7128712871287128,0.24455445544554455
0.7732673267326733,0.19504950495049506
0.8277227722772277,0.13465346534653466
0.903960396039604,0.07277227722772277
0.9495049504950495,0.023762376237623763
0.9712871287128713,0.008821782178217821
0.9782178217821782,0.007198019801980198
0.9792079207920792,0.00701980198019802
0.9891089108910891,0.00697029702970297
0.9861386138613861,0.00692079207920792
0.991089108910891,0.00705940594059406
