A,P,time
0.0,1.0979097909790978,0.0
0.4158415841584158,0.6281628162816281,73.22
0.5258525852585259,0.5181518151815181,146.0
0.6061606160616062,0.44114411441144114,220.0
0.6578657865786578,0.3784378437843784,293.0
0.7062706270627063,0.3333333333333333,366.0
0.7381738173817382,0.29372937293729373,439.0
0.7711771177117711,0.2607260726072607,513.0
0.8063806380638063,0.2332233223322332,586.0
0.8250825082508251,0.2068206820682068,659.0
0.8492849284928493,0.18701870187018702,732.0
0.8701870187018702,0.1683168316831683,805.0
0.878987898789879,0.15071507150715072,879.0
0.903190319031903,0.13751375137513752,952.0
0.9141914191419142,0.12431243124312431,1025.0
0.9108910891089108,0.1122112211221122,1098.0
0.9394939493949395,0.10253025302530253,1172.0
0.946094609460946,0.09328932893289328,1245.0
0.957095709570957,0.08525852585258525,1318.0
0.9603960396039604,0.07766776677667767,1391.0
0.9724972497249724,0.07128712871287128,1464.0
0.9713971397139713,0.06534653465346535,1538.0
0.9636963696369637,0.0594059405940594,1611.0
0.9878987898789879,0.05456545654565456,1684.0
0.9966996699669967,0.049394939493949394,1757.0
0.9801980198019802,0.04642464246424643,1831.0
0.9856985698569857,0.04257425742574257,1904.0
1.0,0.039823982398239824,1977.0
