A,P,time
0.0,1.0873362445414847,0.0
0.4192139737991266,0.6342794759825326,128.0
0.5338427947598253,0.5131004366812226,256.0
0.6288209606986899,0.43013100436681223,383.0
0.685589519650655,0.3646288209606987,511.0
0.7423580786026202,0.31659388646288206,639.0
0.7838427947598252,0.2740174672489083,767.0
0.8122270742358079,0.2390829694323144,895.0
0.8417030567685589,0.2096069868995633,1022.0
0.8569868995633187,0.18558951965065504,1150.0
0.8831877729257642,0.16375545851528384,1278.0
0.9039301310043667,0.1462882096069869,1406.0
0.9213973799126637,0.13100436681222707,1534.0
0.927947598253275,0.1168122270742358,1662.0
0.9443231441048034,0.10480349344978165,1789.0
0.9530567685589519,0.0945414847161572,1917.0
0.9716157205240175,0.08548034934497815,2045.0
0.972707423580786,0.07696506550218339,2173.0
0.9814410480349345,0.0695414847161572,2301.0
0.980349344978166,0.06299126637554585,2428.0
1.0,0.05720524017467249,2556.0
0.9945414847161572,0.05174672489082969,2684.0
