A,P,time
0.9840796019900498,0.0,0.0
0.9880597014925374,0.0015422885572139305,51.36
1.0,0.0028855721393034827,103.0
0.9880597014925374,0.004079601990049752,154.0
0.992039800995025,0.005134328358208955,205.0
0.9930348258706468,0.006079601990049752,257.0
0.9960199004975124,0.006776119402985076,308.0
0.9910447761194031,0.007542288557213931,360.0
0.9840796019900498,0.00817910447761194,411.0
0.9950248756218907,0.008706467661691544,462.0
0.9771144278606966,0.00927363184079602,514.0
0.9840796019900498,0.00955223880597015,565.0
0.9890547263681593,0.010049751243781095,616.0
0.9761194029850747,0.010447761194029853,668.0
0.9771144278606966,0.010547263681592041,719.0
0.9791044776119404,0.010845771144278609,770.0
0.9850746268656717,0.011044776119402987,822.0
0.9860696517412936,0.011144278606965175,873.0
0.9771144278606966,0.011343283582089555,925.0
0.9791044776119404,0.01154228855721393,976.0
0.9800995024875623,0.01164179104477612,1027.0
0.9850746268656717,0.012039800995024877,1079.0
0.9651741293532339,0.012039800995024877,1130.0
0.9810945273631841,0.012039800995024877,1181.0
0.9701492537313434,0.012039800995024877,1233.0
0.9870646766169155,0.012238805970149255,1284.0
0.9840796019900498,0.012238805970149255,1335.0
0.9800995024875623,0.012437810945273634,1387.0
0.9810945273631841,0.012437810945273634,1438.0
0.9870646766169155,0.012338308457711444,1490.0
0.983084577114428,0.012537313432835822,1541.0
0.9800995024875623,0.012437810945273634,1592.0
0.983084577114428,0.01263681592039801,1644.0
0.9840796019900498,0.012537313432835822,1695.0
