A,P,time
0.992023928215354,0.0,0.0
0.9930209371884348,0.0033499501495513465,77.05
1.0,0.006141575274177468,154.0
0.9890329012961118,0.008464606181455633,231.0
0.9950149551345964,0.01016949152542373,308.0
0.984047856430708,0.011864406779661019,385.0
0.9860418743768695,0.013060817547357929,462.0
0.988035892323031,0.014057826520438686,539.0
0.9820538384845464,0.014955134596211367,616.0
0.992023928215354,0.015752741774675977,693.0
0.9810568295114657,0.016450648055832504,770.0
0.9800598205383849,0.016849451645064805,848.0
0.9860418743768695,0.017148554336989034,925.0
0.9820538384845464,0.017647058823529415,1002.0
0.9740777666999004,0.017846460618145564,1079.0
0.9770687936191427,0.018145563310069793,1156.0
0.9860418743768695,0.018145563310069793,1233.0
0.9750747756729812,0.018444666001994018,1310.0
0.9690927218344966,0.018444666001994018,1387.0
0.9830508474576272,0.018544366899302094,1464.0
0.9780658025922234,0.018743768693918247,1541.0
0.9740777666999004,0.018843469591226323,1618.0
0.9760717846460619,0.018843469591226323,1695.0
