A,P,time
0.0,1.029045643153527,0.0
0.2344398340248963,0.7987551867219918,24.16
0.4024896265560166,0.6255186721991701,48.32
0.5352697095435685,0.49688796680497926,72.47
0.6234439834024896,0.3973029045643154,96.63
0.7022821576763486,0.32053941908713696,121.0
0.762448132780083,0.258298755186722,145.0
0.8184647302904565,0.21369294605809128,169.0
0.8516597510373444,0.1753112033195021,193.0
0.8848547717842323,0.14315352697095438,217.0
0.8952282157676349,0.11825726141078839,242.0
0.9242738589211619,0.09699170124481328,266.0
0.9543568464730291,0.0808091286307054,290.0
0.9450207468879669,0.06763485477178423,314.0
0.975103734439834,0.05591286307053942,338.0
0.9802904564315352,0.04688796680497925,362.0
0.9854771784232365,0.03941908713692946,387.0
0.979253112033195,0.033402489626556016,411.0
1.0,0.028734439834024895,435.0
0.9989626556016598,0.0245850622406639,459.0
