A,P,time
0.0,1.0461215932914047,0.0
0.12997903563941302,0.89937106918239,8.294
0.23899371069182393,0.7945492662473795,16.59
0.33542976939203356,0.6970649895178198,24.88
0.41090146750524115,0.6153039832285115,33.18
0.48218029350104824,0.5503144654088051,41.47
0.539832285115304,0.48322851153039836,49.76
0.5870020964360588,0.4381551362683438,58.06
0.6331236897274634,0.3909853249475891,66.35
0.6855345911949686,0.3448637316561845,74.65
0.7169811320754718,0.31236897274633124,82.94
0.750524109014675,0.28301886792452835,91.24
0.7830188679245284,0.25052410901467503,99.53
0.8018867924528302,0.22851153039832287,108.0
0.8207547169811321,0.20545073375262057,116.0
0.8469601677148848,0.18343815513626835,124.0
0.8574423480083857,0.16561844863731656,133.0
0.8815513626834381,0.14884696016771487,141.0
0.9014675052410902,0.13626834381551364,149.0
0.9109014675052411,0.12264150943396228,158.0
0.9266247379454927,0.11111111111111112,166.0
0.9360587002096437,0.10178197064989519,174.0
0.9423480083857443,0.09067085953878407,182.0
0.9496855345911951,0.08375262054507338,191.0
0.9612159329140462,0.07536687631027254,199.0
0.9601677148846961,0.06813417190775682,207.0
0.968553459119497,0.06226415094339623,216.0
0.9737945492662474,0.056394129979035645,224.0
0.9748427672955976,0.05188679245283019,232.0
0.9758909853249477,0.04769392033542977,241.0
0.9968553459119497,0.04392033542976939,249.0
0.9958071278825996,0.040146750524109015,257.0
1.0,0.03658280922431866,265.0
0.9937106918238994,0.033647798742138364,274.0
0.9979035639412998,0.031027253668763105,282.0
