A,P,time
1.0,0.0,0.0
0.8356713426853707,0.11422845691382766,73.44
0.7875751503006012,0.1713426853707415,147.0
0.720440881763527,0.22745490981963928,220.0
0.6693386773547094,0.2775551102204409,294.0
0.6382765531062125,0.33266533066132264,367.0
0.5691382765531061,0.3897795591182365,441.0
0.5240480961923848,0.43286573146292584,514.0
0.47094188376753504,0.4879759519038076,588.0
0.4188376753507014,0.5340681362725451,661.0
0.3717434869739479,0.5741482965931863,734.0
0.3276553106212425,0.627254509018036,808.0
0.2895791583166332,0.6693386773547094,881.0
0.24248496993987975,0.7144288577154309,955.0
0.2094188376753507,0.751503006012024,1028.0
0.1753507014028056,0.7765531062124249,1102.0
0.1442885771543086,0.8216432865731462,1175.0
0.12124248496993988,0.844689378757515,1248.0
0.09959919839679358,0.8637274549098196,1322.0
0.08496993987975952,0.8867735470941884,1395.0
0.0751503006012024,0.8947895791583167,1469.0
0.06733466933867735,0.9128256513026053,1542.0
0.0625250501002004,0.8967935871743488,1616.0
0.0592184368737475,0.9138276553106213,1689.0
0.058316633266533066,0.9218436873747495,1763.0
0.05721442885771543,0.9098196392785571,1836.0
