A,P,time
1.0,0.0,0.0
0.8783649052841477,0.08155533399800599,82.0
0.8464606181455634,0.12263210368893321,164.0
0.7976071784646063,0.16251246261216354,246.0
0.757726819541376,0.20239282153539384,328.0
0.7168494516450649,0.2412761714855434,410.0
0.6909272183449652,0.28215353938185445,492.0
0.646061814556331,0.321036889332004,574.0
0.60518444666002,0.35792622133599206,656.0
0.5663010967098704,0.4007976071784647,738.0
0.5324027916251247,0.4376869391824527,820.0
0.49551345962113663,0.4725822532402792,902.0
0.4586241276171486,0.5154536390827518,984.0
0.4227318045862413,0.5433698903290131,1066.0
0.382851445663011,0.5852442671984048,1148.0
0.34496510468594216,0.6211365902293121,1230.0
0.3180458624127618,0.6470588235294119,1312.0
0.28414755732801594,0.6829511465603192,1394.0
0.2522432701894317,0.7138584247258226,1476.0
0.22532402791625128,0.7477567298105684,1558.0
0.19740777666999007,0.765702891326022,1640.0
0.17148554336989033,0.7926221335992025,1722.0
0.15054835493519442,0.8165503489531406,1804.0
0.13060817547357928,0.8344965104685943,1886.0
0.11166500498504488,0.8584247258225325,1968.0
0.09860418743768695,0.8833499501495514,2050.0
0.08634097706879362,0.8873379860418745,2132.0
0.07746759720837489,0.8973080757726821,2214.0
0.07188434695912264,0.8943170488534398,2296.0
0.06699900299102693,0.9072781655034896,2378.0
0.06261216350947159,0.9032901296111666,2460.0
0.06061814556331008,0.9192422731804588,2542.0
