A,P,time
1.0,0.0,0.0
0.8691774033696731,0.09365708622398415,57.38
0.7789890981169476,0.18830525272547077,115.0
0.6848364717542121,0.2804757185332012,172.0
0.5966303270564917,0.36372646184340934,230.0
0.5014866204162538,0.4519326065411299,287.0
0.425173439048563,0.5361744301288405,344.0
0.3468780971258672,0.6233894945490586,402.0
0.2715559960356789,0.7006937561942518,459.0
0.20019821605550053,0.7571853320118931,516.0
0.14370664023785928,0.8315163528245788,574.0
0.09464816650148664,0.8850346878097127,631.0
0.06075322101090189,0.9068384539147673,688.0
0.03607532210109019,0.933597621407334,746.0
0.02190287413280476,0.9593657086223984,803.0
0.013478691774033697,0.9732408325074332,861.0
0.009207135777998018,0.981169474727453,918.0
