A,P,time
1.0,0.0,0.0
0.8914572864321608,0.11256281407035176,5.879
0.7839195979899498,0.21206030150753769,11.76
0.6984924623115577,0.3005025125628141,17.64
0.6241206030150753,0.3768844221105528,23.52
0.5507537688442211,0.4452261306532663,29.39
0.4934673366834171,0.507537688442211,35.27
0.43618090452261304,0.5547738693467337,41.15
0.392964824120603,0.6050251256281407,47.03
0.3517587939698492,0.6512562814070352,52.91
0.3165829145728643,0.6834170854271358,58.79
0.2793969849246231,0.7206030150753768,64.67
0.2522613065326633,0.7537688442211056,70.55
0.22613065326633167,0.7728643216080402,76.42
0.20502512562814068,0.8,82.3
0.1849246231155779,0.8050251256281408,88.18
0.17085427135678394,0.8251256281407034,94.06
0.15376884422110554,0.8442211055276382,99.94
0.13969849246231156,0.8492462311557789,106.0
0.12562814070351758,0.871356783919598,112.0
0.1135678391959799,0.8703517587939699,118.0
0.10452261306532663,0.8864321608040201,123.0
0.09768844221105527,0.9045226130653267,129.0
0.08854271356783919,0.8964824120603015,135.0
0.08090452261306533,0.9085427135678392,141.0
0.07396984924623115,0.9226130653266332,147.0
0.06934673366834171,0.9326633165829146,153.0
0.06391959798994976,0.9266331658291458,159.0
0.0607035175879397,0.9336683417085427,165.0
0.05628140703517588,0.9356783919597991,170.0
0.052964824120603014,0.9346733668341709,176.0
0.04954773869346733,0.9437185929648241,182.0
0.04793969849246231,0.9457286432160803,188.0
0.04432160804020101,0.9447236180904522,194.0
