A,P
1.0,0.0
0.8774900398406374,0.017231075697211155
0.7569721115537849,0.05189243027888446
0.6583665338645419,0.09272908366533865
0.5667330677290836,0.1364541832669323
0.4950199203187251,0.1802788844621514
0.4342629482071713,0.22908366533864544
0.3834661354581673,0.2729083665338646
0.3326693227091634,0.31772908366533864
0.28984063745019917,0.3645418326693227
0.25199203187250996,0.41633466135458164
0.22310756972111553,0.45916334661354585
0.19322709163346613,0.5059760956175299
0.17131474103585656,0.550796812749004
0.15139442231075698,0.5926294820717131
0.13047808764940239,0.6254980079681275
0.1155378486055777,0.6733067729083666
0.10159362549800796,0.7151394422310756
0.08884462151394422,0.7400398406374502
0.07758964143426295,0.7818725099601594
0.06872509960159363,0.8127490039840637
0.059561752988047806,0.8386454183266931
0.05149402390438247,0.849601593625498
0.045318725099601595,0.8735059760956175
0.04023904382470119,0.8944223107569721
0.034661354581673305,0.9113545816733069
0.03047808764940239,0.9133466135458168
0.026892430278884463,0.9352589641434262
0.023605577689243026,0.9392430278884462
0.02051792828685259,0.9541832669322708
0.017828685258964142,0.9581673306772908
0.015537848605577689,0.9591633466135457
0.013645418326693227,0.9701195219123506
0.011852589641434264,0.9621513944223107
0.010358565737051793,0.9641434262948206
