A,P
1.0,0.0
0.8761329305135952,0.1299093655589124
0.756294058408862,0.24370594159113795
0.6586102719033233,0.3423967774420947
0.5780463242698892,0.42396777442094663
0.5025176233635448,0.5045317220543807
0.4340382678751259,0.5649546827794563
0.3726082578046324,0.6233635448136958
0.32930513595166166,0.6717019133937563
0.2849949647532729,0.7230614300100705
0.2497482376636455,0.7472306143001007
0.21651560926485397,0.7824773413897281
0.18831822759315206,0.8136958710976838
0.16112789526686808,0.8378650553877139
0.14199395770392748,0.8479355488418933
0.1228600201409869,0.8731117824773413
0.1067472306143001,0.8932527693856999
0.09385699899295066,0.8982880161127895
0.08016112789526687,0.9133937562940584
0.0702920443101712,0.9254783484390735
0.06112789526686807,0.9385699899295066
0.05297079556898288,0.9365558912386708
0.045921450151057405,0.9617321248741187
0.04018126888217523,0.9486404833836858
0.035246727089627394,0.9526686807653575
0.030211480362537763,0.9657603222557904
0.02608257804632427,0.9718026183282981
0.022759315206445113,0.9707955689828801
0.019838872104733132,0.972809667673716
0.01732124874118832,0.9788519637462235
