A,P,time
1.0,0.0,0.0
0.9326732673267326,0.027227722772277228,105.0
0.9178217821782179,0.052277227722772275,210.0
0.901980198019802,0.07396039603960396,315.0
0.8683168316831683,0.09514851485148515,420.0
0.8495049504950495,0.11287128712871287,525.0
0.8326732673267326,0.1306930693069307,629.0
0.8247524752475247,0.14455445544554454,734.0
0.8168316831683168,0.15841584158415842,839.0
0.8079207920792079,0.16930693069306932,944.0
0.7900990099009901,0.18118811881188118,1049.0
0.7831683168316832,0.19207920792079208,1154.0
0.7841584158415842,0.19603960396039605,1259.0
0.7702970297029703,0.20693069306930692,1364.0
0.7762376237623763,0.21287128712871287,1469.0
0.7554455445544555,0.22178217821782178,1574.0
0.7643564356435644,0.22376237623762377,1679.0
0.7465346534653465,0.23267326732673266,1784.0
0.7485148514851485,0.23564356435643563,1888.0
0.7435643564356436,0.2376237623762376,1993.0
0.7386138613861386,0.24257425742574257,2098.0
0.7356435643564356,0.2495049504950495,2203.0
0.7366336633663366,0.2485148514851485,2308.0
0.7326732673267327,0.25346534653465347,2413.0
0.7247524752475247,0.25445544554455446,2518.0
0.7237623762376237,0.2584158415841584,2623.0
0.7267326732673267,0.2594059405940594,2728.0
0.7247524752475247,0.25742574257425743,2833.0
0.7237623762376237,0.2594059405940594,2938.0
0.7247524752475247,0.26633663366336635,3043.0
0.7207920792079208,0.26633663366336635,3147.0
0.7247524752475247,0.26831683168316833,3252.0
0.7287128712871287,0.26831683168316833,3357.0
0.7247524752475247,0.26732673267326734,3462.0
0.7227722772277227,0.2702970297029703,3567.0
0.7267326732673267,0.2722772277227723,3672.0
