A,P,time
1.0,0.0,0.0
0.935579781962339,0.04588701684836472,282.0
0.89197224975223,0.0800792864222002,565.0
0.8701684836471755,0.10901883052527256,848.0
0.8562933597621408,0.12784935579781964,1130.0
0.8334985133795838,0.14469772051536176,1412.0
0.8295341922695739,0.1565906838453915,1695.0
0.8295341922695739,0.16650148662041628,1978.0
0.8166501486620417,0.17145688800792866,2260.0
0.8097125867195243,0.17542120911793857,2542.0
0.8067393458870169,0.18037661050545095,2825.0
0.8136769078295343,0.18632309217046583,3108.0
0.8037661050545095,0.1873141724479683,3390.0
0.7849355797819625,0.19028741328047574,3672.0
0.8017839444995046,0.18830525272547077,3955.0
