A,P
1.0,0.0
0.7308838133068521,0.08887785501489573
0.5521350546176764,0.2502482621648461
0.41012909632572,0.41012909632572
0.3098311817279047,0.5461767626613705
0.22641509433962267,0.666335650446872
0.169811320754717,0.7457795431976167
0.12810327706057598,0.7974180734856009
0.09592850049652435,0.8599801390268124
0.07169811320754718,0.8818272095332672
0.05431976166832175,0.909632571996028
0.040019860973187694,0.9275074478649455
0.02989076464746773,0.9384309831181729
0.02293942403177756,0.9463753723932473
0.016782522343594838,0.9662363455809335
0.012711022840119168,0.9751737835153923
0.009761668321747767,0.9662363455809335
0.007487586891757696,0.9751737835153923
0.005809334657398213,0.9771598808341609
0.004558093346573983,0.9801390268123139
0.003584905660377359,0.9851042701092354
0.002869910625620656,0.9781529294935453
0.0023435948361469716,0.974180734856008
0.0019761668321747767,0.9860973187686197
0.0017080436941410131,0.9751737835153923
0.001479642502482622,0.974180734856008
0.0013207547169811322,0.9821251241310825
0.0012115193644488581,0.9731876861966238
0.001112214498510427,0.9761668321747766
0.0010327706057596823,0.9801390268123139
0.0010029791459781532,0.9841112214498512
0.0,0.9860973187686197
0.0,0.9771598808341609
0.0,0.9751737835153923
0.0,0.9860973187686197
0.0,0.9761668321747766
0.0,0.987090367428004
0.0,0.9771598808341609
0.0,0.9801390268123139
