A,P
1.0,0.0
0.5918570009930487,0.17775571002979146
0.3604766633565045,0.42899702085402186
0.22144985104270112,0.637537239324727
0.13704071499503478,0.7835153922542206
0.08371400198609733,0.8639523336643496
0.05084409136047667,0.9086395233366437
0.03147964250248263,0.9443892750744787
0.019165839126117183,0.9572989076464747
0.011717974180734857,0.961271102284012
0.007676266137040716,0.974180734856008
0.004826216484607746,0.9880834160873884
0.003247269116186693,0.9622641509433963
0.0023336643495531282,0.9731876861966238
0.0017279046673286994,0.9860973187686197
0.001400198609731877,0.9841112214498512
0.0011717974180734858,0.9910625620655413
0.0010526315789473684,0.9751737835153923
0.0,0.99304865938431
0.0,0.9761668321747766
0.0,0.9751737835153923
0.0,0.9841112214498512
0.0,0.9731876861966238
