P,A
0.0,1.0
0.050100401606425704,0.92570281124498
0.09859437751004016,0.8815261044176707
0.143574297188755,0.8323293172690762
0.18775100401606426,0.785140562248996
0.22690763052208837,0.748995983935743
0.2660642570281125,0.716867469879518
0.29819277108433734,0.679718875502008
0.33333333333333337,0.6546184738955824
0.357429718875502,0.6275100401606426
0.38052208835341367,0.5993975903614458
0.4056224899598394,0.5722891566265059
0.4226907630522088,0.5582329317269077
0.44377510040160645,0.5512048192771085
0.4568273092369478,0.532128514056225
0.4738955823293172,0.5150602409638554
0.47891566265060237,0.49899598393574296
0.4839357429718875,0.49698795180722893
0.5030120481927711,0.48293172690763053
0.5100401606425703,0.48092369477911645
0.5110441767068273,0.47289156626506024
0.5170682730923695,0.4668674698795181
0.5230923694779117,0.46586345381526106
0.5220883534136547,0.45783132530120485
0.5281124497991968,0.4598393574297189
0.5281124497991968,0.4508032128514056
0.536144578313253,0.4457831325301205
0.5381526104417671,0.4568273092369478
