P,A
0.0,1.0
0.1041041041041041,0.8818818818818819
0.1951951951951952,0.7997997997997999
0.2762762762762763,0.7297297297297297
0.34734734734734735,0.6486486486486487
0.4104104104104104,0.5845845845845845
0.4664664664664665,0.5305305305305306
0.5125125125125125,0.47447447447447444
0.5695695695695695,0.43843843843843844
0.6006006006006006,0.3963963963963964
0.6346346346346347,0.36036036036036034
0.6756756756756758,0.32732732732732733
0.7037037037037036,0.29929929929929927
0.7137137137137137,0.2682682682682683
0.7467467467467468,0.24724724724724725
0.7737737737737738,0.22522522522522523
0.7987987987987989,0.2052052052052052
0.8108108108108109,0.18518518518518517
0.8218218218218217,0.1691691691691692
0.8378378378378378,0.15615615615615616
0.8468468468468469,0.14214214214214213
0.8598598598598598,0.13113113113113115
0.8858858858858859,0.1181181181181181
0.8828828828828829,0.1081081081081081
0.8928928928928929,0.0987987987987988
0.8968968968968969,0.09099099099099099
0.9109109109109109,0.08208208208208209
0.9309309309309309,0.07447447447447447
0.91991991991992,0.06826826826826826
0.931931931931932,0.06276276276276277
0.923923923923924,0.05755755755755756
0.9409409409409409,0.05285285285285285
0.9549549549549549,0.04804804804804805
0.9359359359359359,0.04384384384384384
0.9539539539539539,0.04054054054054054
0.9549549549549549,0.03663663663663664
0.9569569569569569,0.033433433433433433
0.970970970970971,0.03083083083083083
