A,P,time
1.0,0.0,0.0
0.8765060240963856,0.12550200803212852,12.93
0.7690763052208835,0.23493975903614459,25.87
0.6596385542168675,0.33032128514056225,38.8
0.5873493975903614,0.4146586345381526,51.73
0.5190763052208835,0.4839357429718875,64.67
0.4487951807228916,0.5471887550200804,77.6
0.3955823293172691,0.5993975903614458,90.53
0.3504016064257028,0.6475903614457832,103.0
0.3072289156626506,0.6927710843373494,116.0
0.27108433734939763,0.7329317269076305,129.0
0.2399598393574297,0.7590361445783133,142.0
0.21285140562248994,0.7961847389558233,155.0
0.18775100401606426,0.8082329317269077,168.0
0.16666666666666669,0.8383534136546185,181.0
0.14759036144578314,0.8463855421686747,194.0
0.13353413654618473,0.8714859437751004,207.0
0.12048192771084337,0.8985943775100402,220.0
0.10843373493975904,0.8955823293172691,233.0
0.09779116465863454,0.8995983935742972,246.0
0.08815261044176707,0.9166666666666667,259.0
0.08052208835341365,0.9206827309236948,272.0
0.07369477911646587,0.92570281124498,285.0
0.06827309236947791,0.9206827309236948,297.0
0.06305220883534136,0.9508032128514056,310.0
0.058433734939759036,0.9477911646586344,323.0
0.05421686746987952,0.9337349397590362,336.0
0.05110441767068273,0.9397590361445783,349.0
0.04779116465863454,0.9467871485943775,362.0
0.04558232931726908,0.9578313253012047,375.0
0.0429718875502008,0.9558232931726908,388.0
