A,P
1.0,0.0
0.6436436436436437,0.06756756756756757
0.4184184184184184,0.14314314314314314
0.2772772772772773,0.2002002002002002
0.19619619619619622,0.24524524524524524
0.14314314314314314,0.28528528528528524
0.1081081081081081,0.3253253253253253
0.08668668668668668,0.35835835835835833
0.07327327327327328,0.39739739739739743
0.06346346346346346,0.4324324324324324
0.05565565565565565,0.4644644644644645
0.05035035035035035,0.4974974974974975
0.04614614614614615,0.5375375375375375
0.04134134134134135,0.5645645645645645
0.038338338338338336,0.6026026026026026
0.03513513513513514,0.6306306306306306
0.032532532532532535,0.6686686686686687
0.02982982982982983,0.6976976976976976
0.026926926926926928,0.7367367367367367
0.023823823823823826,0.7597597597597597
0.02182182182182182,0.7927927927927928
0.019119119119119118,0.8028028028028028
0.01711711711711712,0.8378378378378378
0.014914914914914914,0.8628628628628628
0.012712712712712713,0.8848848848848849
0.010810810810810811,0.9019019019019019
0.009049049049049048,0.9009009009009009
0.007577577577577578,0.9099099099099099
0.006416416416416416,0.924924924924925
0.005215215215215215,0.9579579579579579
0.004224224224224224,0.964964964964965
0.0034634634634634633,0.965965965965966
0.002872872872872873,0.974974974974975
0.0023923923923923926,0.97997997997998
0.0020520520520520523,0.960960960960961
0.001821821821821822,0.975975975975976
0.0016316316316316315,0.9769769769769769
