A,P
1.0,0.0
0.04718875502008032,0.21586345381526104
0.038654618473895584,0.34839357429718876
0.03242971887550201,0.44779116465863456
0.028112449799196786,0.5180722891566265
0.024096385542168676,0.5813253012048193
0.020883534136546183,0.6295180722891567
0.018373493975903616,0.6606425702811245
0.016566265060240965,0.6927710843373494
0.014759036144578313,0.717871485943775
0.01325301204819277,0.7409638554216867
0.012048192771084338,0.7680722891566265
0.010843373493975903,0.7921686746987953
0.00998995983935743,0.8022088353413656
0.009156626506024095,0.820281124497992
0.008493975903614458,0.8263052208835341
0.007861445783132531,0.8303212851405622
0.007218875502008032,0.8423694779116465
0.00680722891566265,0.8433734939759036
0.0063152610441767065,0.8684738955823293
0.005993975903614457,0.8704819277108433
0.005682730923694779,0.8674698795180723
0.00535140562248996,0.8664658634538153
0.0051907630522088355,0.8855421686746988
0.004949799196787149,0.8855421686746988
0.004759036144578313,0.8805220883534136
