A,P,time
1.0,0.0,0.0
0.9181636726546907,0.0559880239520958,879.0
0.8612774451097804,0.11077844311377245,1758.0
0.8103792415169662,0.16467065868263475,2636.0
0.7594810379241517,0.218562874251497,3515.0
0.7025948103792414,0.2714570858283433,4394.0
0.654690618762475,0.3193612774451098,5273.0
0.6067864271457085,0.37025948103792417,6152.0
0.5558882235528942,0.4171656686626746,7031.0
0.5079840319361277,0.468063872255489,7910.0
0.4710578842315369,0.5039920159680639,8788.0
0.4291417165668663,0.5548902195608783,9667.0
0.3932135728542914,0.5858283433133732,10546.0
0.35329341317365265,0.6367265469061877,11425.0
0.31836327345309384,0.6696606786427146,12304.0
0.28542914171656686,0.6976047904191617,13182.0
0.25349301397205587,0.7265469061876247,14061.0
0.2215568862275449,0.7594810379241517,14940.0
0.19760479041916168,0.781437125748503,15819.0
0.17265469061876246,0.8083832335329342,16698.0
0.15069860279441116,0.8403193612774451,17577.0
0.13073852295409183,0.8612774451097804,18456.0
0.11377245508982037,0.873253493013972,19334.0
0.09790419161676647,0.8862275449101796,20213.0
0.08383233532934133,0.9041916167664671,21092.0
0.07145708582834331,0.9341317365269461,21971.0
0.06107784431137724,0.9341317365269461,22850.0
0.05139720558882235,0.9431137724550898,23728.0
0.04391217564870259,0.9560878243512974,24607.0
0.03712574850299401,0.9710578842315369,25486.0
0.031037924151696605,0.9590818363273452,26365.0
0.026147704590818364,0.9730538922155688,27244.0
0.02225548902195609,0.9780439121756487,28123.0
0.018363273453093812,0.9750499001996008,29002.0
0.015369261477045908,0.9740518962075848,29880.0
0.012874251497005988,0.9870259481037924,30759.0
0.010778443113772455,0.9960079840319361,31638.0
