A,P
1.0,0.0
0.09729729729729729,0.8198198198198198
0.09559559559559559,0.7977977977977978
0.0937937937937938,0.7717717717717718
0.09099099099099099,0.7707707707707708
0.09009009009009009,0.7487487487487487
0.08768768768768768,0.7407407407407407
0.08718718718718718,0.7247247247247247
0.08678678678678678,0.7097097097097097
0.08468468468468468,0.7157157157157157
0.08468468468468468,0.7007007007007007
0.08478478478478478,0.7067067067067067
0.08288288288288288,0.6976976976976976
0.08198198198198198,0.6996996996996997
0.08258258258258258,0.6916916916916916
0.08158158158158159,0.6856856856856858
0.08208208208208209,0.6816816816816818
0.08038038038038038,0.6766766766766767
0.08048048048048048,0.6776776776776777
0.08138138138138137,0.6806806806806808
0.08058058058058058,0.6796796796796797
0.08008008008008008,0.6776776776776777
0.08098098098098098,0.6786786786786787
0.08098098098098098,0.6716716716716717
0.07947947947947948,0.6796796796796797
0.07987987987987988,0.6786786786786787
0.08048048048048048,0.6736736736736737
0.07987987987987988,0.6636636636636637
