A,P
0.0,0.0
0.15020661157024795,1.2706611570247934
0.30165289256198347,1.2995867768595042
0.4276859504132231,1.2396694214876034
0.5268595041322315,1.1404958677685952
0.6053719008264462,1.0888429752066116
0.6632231404958678,1.0351239669421488
0.737603305785124,0.9917355371900827
0.7789256198347108,0.9545454545454546
0.8140495867768596,0.9214876033057852
0.8409090909090908,0.9194214876033058
0.871900826446281,0.8801652892561983
0.8946280991735538,0.8698347107438017
0.9090909090909092,0.8491735537190083
0.9256198347107438,0.8388429752066117
0.9359504132231405,0.8305785123966943
0.9504132231404959,0.834710743801653
0.9607438016528926,0.8202479338842976
0.9586776859504132,0.8140495867768596
0.9834710743801652,0.8078512396694215
0.9896694214876033,0.8057851239669422
0.9958677685950413,0.7892561983471075
1.0,0.7975206611570248
0.9958677685950413,0.7871900826446281
0.9917355371900827,0.7933884297520661
