A,P
1.0,0.0
0.2184707050645482,0.40317775571002984
0.16583912611717977,0.5312810327706059
0.13406156901688185,0.5968222442899702
0.11122144985104271,0.6583912611717975
0.09712015888778551,0.6802383316782523
0.08430983118172791,0.7279046673286992
0.07477656405163854,0.7447864945382324
0.06603773584905662,0.765640516385303
0.06007944389275075,0.7855014895729892
0.05412115193644489,0.8003972194637539
0.05074478649453824,0.8123138033763655
0.04657398212512413,0.8152929493545185
0.04399205561072493,0.8192651439920556
0.04160873882820259,0.8262164846077459
0.0397219463753724,0.8192651439920556
