A,P
1.0,0.0
0.278391959798995,0.2924623115577889
0.2221105527638191,0.4201005025125628
0.19095477386934673,0.4834170854271357
0.16884422110552766,0.5376884422110553
0.15276381909547737,0.5809045226130652
0.13869346733668342,0.614070351758794
0.12663316582914572,0.6391959798994975
0.11457286432160804,0.6613065326633166
0.10653266331658291,0.6934673366834171
0.09698492462311559,0.7155778894472361
0.09135678391959799,0.7437185929648241
0.08482412060301509,0.7477386934673367
0.07939698492462312,0.7537688442211056
0.07386934673366834,0.7668341708542714
0.07085427135678392,0.7899497487437186
0.0665326633165829,0.7899497487437186
0.06321608040201004,0.7969849246231157
0.05959798994974874,0.8150753768844222
0.05698492462311558,0.8201005025125627
0.054773869346733665,0.8211055276381909
0.05266331658291457,0.8271356783919598
0.05025125628140704,0.8341708542713567
0.048341708542713566,0.8462311557788944
0.04623115577889447,0.84321608040201
0.04522613065326633,0.8512562814070351
0.04422110552763819,0.8381909547738693
