A,P
0.0,0.0
0.06408668730650155,0.7172342621259029
0.13519091847265222,0.6635706914344686
0.20330237358101136,0.609907120743034
0.27141382868937053,0.5593395252837978
0.32920536635706915,0.5170278637770898
0.39422084623323017,0.4643962848297214
0.4540763673890609,0.42724458204334365
0.5067079463364293,0.38080495356037153
0.5624355005159959,0.34158926728586175
0.6047471620227038,0.30340557275541796
0.6573787409700723,0.2693498452012384
0.6986584107327142,0.2363261093911249
0.7347781217750258,0.20949432404540766
0.7688338493292054,0.17956656346749225
0.7956656346749227,0.15789473684210525
0.8266253869969041,0.13622291021671828
0.8555211558307534,0.11661506707946337
0.8751289989680082,0.09845201238390093
0.9050567595459237,0.08410732714138287
0.9215686274509804,0.07048503611971105
0.9277605779153767,0.05995872033023736
0.9597523219814242,0.05025799793601651
0.9669762641898866,0.041692466460268314
0.9649122807017545,0.03519091847265222
0.9690402476780186,0.028998968008255934
1.0,0.023839009287925695
0.9958720330237358,0.020123839009287926
0.9886480908152735,0.01630546955624355
0.9989680082559339,0.013415892672858616
