A,P,time
1.0,0.0,0.0
0.9404761904761905,0.03988095238095238,0.617
0.9037698412698413,0.07996031746031747,1.234
0.8690476190476191,0.12103174603174603,1.85
0.8154761904761905,0.15972222222222224,2.467
0.7787698412698413,0.2013888888888889,3.084
0.7271825396825397,0.24206349206349206,3.701
0.7073412698412698,0.28273809523809523,4.317
0.6597222222222222,0.31845238095238093,4.934
0.6200396825396826,0.3621031746031746,5.551
0.5813492063492063,0.3938492063492064,6.168
0.5535714285714286,0.43154761904761907,6.784
0.5099206349206349,0.4712301587301587,7.401
0.4732142857142857,0.5059523809523809,8.018
0.439484126984127,0.5416666666666667,8.635
0.4027777777777778,0.5833333333333333,9.251
0.3621031746031746,0.6071428571428571,9.868
0.33630952380952384,0.6488095238095238,10.48
0.30654761904761907,0.6746031746031746,11.1
0.2688492063492064,0.7023809523809523,11.72
0.24206349206349206,0.7321428571428571,12.34
0.21428571428571427,0.7688492063492064,12.95
0.18948412698412698,0.7926587301587302,13.57
0.1636904761904762,0.8194444444444444,14.19
0.14087301587301587,0.8333333333333333,14.8
0.12003968253968253,0.8670634920634921,15.42
0.1001984126984127,0.876984126984127,16.04
0.08432539682539683,0.9126984126984128,16.65
0.07003968253968254,0.9037698412698413,17.27
0.056150793650793646,0.9355158730158729,17.89
0.04523809523809524,0.9434523809523809,18.5
0.03740079365079365,0.9484126984126984,19.12
0.03015873015873016,0.9494047619047619,19.74
0.024801587301587304,0.9702380952380952,20.35
0.020337301587301588,0.9781746031746031,20.97
