A,P
1.0,0.0
0.042900302114803626,0.04169184290030212
0.040886203423967774,0.08308157099697885
0.03867069486404834,0.12487411883182276
0.036958710976837866,0.16717019133937563
0.03484390735146022,0.20845921450151056
0.03323262839879154,0.24874118831822759
0.03141993957703927,0.29103726082578046
0.02920443101711984,0.33434038267875127
0.02729103726082578,0.3756294058408862
0.025579053373615306,0.41490433031218527
0.023867069486404834,0.4551863041289023
0.02175226586102719,0.4944612286002014
0.019838872104733132,0.5307150050352467
0.017925478348439074,0.5740181268882175
0.016112789526686808,0.6062437059415912
0.014501510574018127,0.6455186304128903
0.012688821752265862,0.6827794561933536
0.01107754279959718,0.7200402819738166
0.009436052366565962,0.7633434038267876
0.007875125881168179,0.7935548841893253
0.006445115810674723,0.8187311178247734
0.005206445115810675,0.8569989929506545
0.003977844914400806,0.8882175226586103
0.0030211480362537764,0.9013091641490433
0.002175226586102719,0.9365558912386708
0.0015508559919436052,0.9466263846928499
0.0010775427995971803,0.9617321248741187
0.0,0.972809667673716
0.0,0.985901309164149
0.0,0.9889224572004028
0.0,0.9959718026183283
0.0,0.9929506545820745
