A,P
0.0,0.0
0.03560042507970245,0.6110520722635494
0.07332624867162595,0.767268862911796
0.1126461211477152,0.8076514346439958
0.15196599362380445,0.791710945802338
0.1902231668437832,0.7715196599362381
0.22848034006376197,0.7343251859723698
0.2656748140276302,0.6950053134962806
0.3049946865037194,0.6663124335812965
0.34006376195536664,0.6291179596174282
0.3793836344314559,0.5929861849096707
0.41020191285866103,0.556854410201913
0.4537725823591924,0.5281615302869288
0.4930924548352817,0.49096705632306065
0.5313496280552604,0.46121147715196603
0.5621679064824655,0.4229543039319873
0.5961742826780022,0.38788522848034007
0.6312433581296493,0.3538788522848034
0.6705632306057386,0.32199787460148777
0.7056323060573858,0.29224229543039326
0.7321997874601488,0.2592986184909671
0.7704569606801276,0.23379383634431458
0.791710945802338,0.19766206163655686
0.8299681190223167,0.17215727948990436
0.8437832093517535,0.1466524973432519
0.8884165781083954,0.12327311370882042
0.9139213602550479,0.10095642933049948
0.9341126461211477,0.08235919234856535
0.9436769394261425,0.06737513283740701
0.9596174282678003,0.05536663124335813
0.9734325185972371,0.04739638682252923
0.9925611052072265,0.04165781083953241
0.9829968119022318,0.03783209351753454
0.9925611052072265,0.03528161530286929
1.0,0.03390010626992561
