A,P
0.0,0.0
0.048605150214592274,0.6255364806866952
0.10150214592274678,0.778969957081545
0.15450643776824033,0.7768240343347639
0.203862660944206,0.7371244635193134
0.259656652360515,0.7070815450643777
0.31115879828326176,0.6469957081545064
0.3648068669527897,0.6094420600858368
0.41416309012875535,0.5611587982832618
0.463519313304721,0.5128755364806866
0.5128755364806866,0.45922746781115875
0.5654506437768241,0.4206008583690987
0.6126609442060085,0.3723175965665236
0.6630901287553648,0.3283261802575107
0.7027896995708155,0.2832618025751073
0.7532188841201716,0.2392703862660944
0.8036480686695279,0.19957081545064376
0.8326180257510729,0.15987124463519312
0.8755364806866952,0.12875536480686695
0.9195278969957081,0.09796137339055794
0.9356223175965664,0.075
0.971030042918455,0.05815450643776823
0.9806866952789699,0.047103004291845496
0.9817596566523605,0.0398068669527897
0.9989270386266095,0.036373390557939915
0.9989270386266095,0.034656652360515024
1.0,0.032939914163090125
