A,P
1.0,0.0
0.08706118355065195,0.07482447342026079
0.079037111334002,0.15045135406218654
0.07231695085255767,0.22367101303911735
0.06649949849548646,0.28986960882647944
0.06038114343029087,0.358074222668004
0.05295887662988967,0.4282848545636911
0.047642928786359076,0.48144433299899697
0.04202607823470411,0.5426278836509529
0.036710130391173525,0.5947843530591775
0.03229689067201605,0.6399197592778335
0.028084252758274825,0.6820461384152458
0.02457372116349047,0.724172517552658
0.02136409227683049,0.761283851554664
0.018956870611835507,0.7833500501504513
0.016549648946840523,0.8004012036108326
0.014844533600802408,0.8425275827482447
0.01354062186559679,0.8535606820461384
0.012236710130391175,0.8565697091273822
0.01143430290872618,0.8605817452357071
0.010732196589769307,0.880641925777332
0.01033099297893681,0.8816449348044132
0.0099197592778335,0.8866599799398195
0.009568706118355065,0.876629889669007
