A,P
1.0,0.0
0.2184707050645482,0.08728897715988085
0.18470705064548165,0.1797418073485601
0.16285998013902683,0.27010923535253234
0.14399205561072492,0.35352532274081433
0.12413108242303875,0.44289970208540225
0.10526315789473685,0.5203574975173785
0.0858987090367428,0.5958291956305859
0.06901688182720955,0.679245283018868
0.05392254220456803,0.7348560079443893
0.04071499503475671,0.7874875868917578
0.029692154915590865,0.8490566037735849
0.02095332671300894,0.8857994041708045
0.014498510427010926,0.9145978152929495
0.0099304865938431,0.9394240317775572
0.007000993048659385,0.9533267130089375
0.005243296921549156,0.9622641509433963
0.004190665342601788,0.9652432969215492
