A,P
1.0,0.0
0.23154701718907988,0.0673407482305359
0.2012133468149646,0.14256825075834176
0.18301314459049545,0.2103134479271992
0.16784630940343784,0.2790697674418605
0.15065722952477248,0.34782608695652173
0.13549039433771487,0.41354903943377147
0.12032355915065722,0.48028311425682507
0.1051567239635996,0.5379170879676441
0.09271991911021234,0.5975733063700708
0.07836198179979778,0.6592517694641052
0.06643073811931244,0.7168857431749242
0.05399393326592518,0.7644084934277048
0.04438827098078868,0.7957532861476239
0.03498483316481294,0.8513650151668352
0.027199191102123356,0.8766430738119313
0.020525783619817998,0.9130434782608696
0.015267947421638018,0.9271991911021235
0.011627906976744186,0.948432760364004
0.00872598584428716,0.9666329625884732
0.0066936299292214355,0.9716885743174923
0.005338725985844287,0.9737108190091001
0.0043983822042467135,0.9757330637007078
