A,P
1.0,0.0
0.06067073170731708,0.04014227642276423
0.058333333333333334,0.08079268292682927
0.05558943089430894,0.11991869918699187
0.05284552845528455,0.15955284552845528
0.049593495934959354,0.1991869918699187
0.0475609756097561,0.2388211382113821
0.04502032520325203,0.2764227642276423
0.04237804878048781,0.3201219512195122
0.039634146341463415,0.3526422764227642
0.0366869918699187,0.39634146341463417
0.034654471544715446,0.4329268292682927
0.03201219512195122,0.47256097560975613
0.02967479674796748,0.5050813008130082
0.027439024390243903,0.5457317073170732
0.024898373983739838,0.5813008130081301
0.02225609756097561,0.616869918699187
0.02032520325203252,0.6504065040650406
0.018089430894308943,0.6727642276422765
0.015752032520325202,0.7205284552845528
0.013719512195121951,0.741869918699187
0.011890243902439025,0.7815040650406504
0.009939024390243903,0.818089430894309
0.008221544715447155,0.8414634146341463
0.006798780487804878,0.8607723577235772
0.005508130081300813,0.891260162601626
0.004380081300813007,0.9207317073170732
0.003394308943089431,0.9359756097560976
0.00266260162601626,0.9532520325203252
0.002113821138211382,0.9705284552845528
0.001676829268292683,0.9634146341463414
0.0013516260162601626,0.9664634146341463
0.0010975609756097562,0.9878048780487805
0.0,0.9908536585365854
0.0,0.9989837398373984
0.0,0.9949186991869918
0.0,0.991869918699187
0.0,1.008130081300813
