A,P
0.0,0.0
0.22186495176848872,0.8124330117899249
0.3997856377277599,0.6420150053590568
0.5337620578778135,0.517684887459807
0.6323687031082529,0.4115755627009646
0.7084673097534834,0.3365487674169346
0.7717041800643086,0.27438370846730975
0.8167202572347266,0.2240085744908896
0.8692390139335477,0.18971061093247588
0.8906752411575561,0.15969989281886388
0.9185423365487674,0.135048231511254
0.9410503751339764,0.11682743837084672
0.9571275455519828,0.10192926045016076
0.9667738478027866,0.08885316184351554
0.9903536977491961,0.07942122186495176
0.9807073954983923,0.07106109324758841
1.0,0.06591639871382636
1.0,0.05980707395498392
