A,P
0.0,0.0
0.04482006543075245,0.8342420937840785
0.08887677208287895,0.7917121046892038
0.1341330425299891,0.7709923664122137
0.1766630316248637,0.7088331515812432
0.22355507088331514,0.6782988004362049
0.26717557251908397,0.6434023991275899
0.3107960741548527,0.5943293347873501
0.3544165757906216,0.5605234460196292
0.3936750272628135,0.5147219193020719
0.44274809160305345,0.4787350054525627
0.48636859323882226,0.44274809160305345
0.5354416575790621,0.4002181025081788
0.5801526717557252,0.35877862595419846
0.6205016357688112,0.31952017448200654
0.6532170119956379,0.2802617230098146
0.7044711014176663,0.24318429661941113
0.7502726281352234,0.20392584514721918
0.7840785169029443,0.16793893129770993
0.8167938931297709,0.13195201744820065
0.8756815703380589,0.0984732824427481
0.9040348964013085,0.06663031624863686
0.9312977099236641,0.04187568157033805
0.9618320610687022,0.025408942202835332
0.9770992366412213,0.017666303162486366
0.9934569247546347,0.014067611777535441
1.0,0.012868047982551799
