A,P
0.0,0.0
0.0853813559322034,0.7966101694915255
0.17266949152542374,0.7224576271186441
0.2552966101694915,0.6461864406779662
0.33898305084745767,0.5709745762711865
0.42372881355932207,0.4872881355932204
0.5042372881355932,0.413135593220339
0.5868644067796611,0.3347457627118644
0.6811440677966102,0.2627118644067797
0.7584745762711864,0.1864406779661017
0.8368644067796611,0.11758474576271187
0.899364406779661,0.05752118644067797
0.9597457627118645,0.021292372881355933
0.9703389830508475,0.013135593220338984
1.0,0.011758474576271188
