A,P,time
1.0,0.0,0.0
0.8147410358565736,0.1852589641434263,3.02
0.6603585657370519,0.3356573705179283,6.04
0.5388446215139443,0.4611553784860558,9.06
0.44223107569721115,0.5587649402390439,12.08
0.3535856573705179,0.6364541832669323,15.1
0.2938247011952191,0.699203187250996,18.12
0.23605577689243026,0.7629482071713147,21.14
0.1962151394422311,0.802788844621514,24.16
0.1603585657370518,0.8306772908366533,27.18
0.13047808764940239,0.8715139442231076,30.2
0.10956175298804781,0.8884462151394422,33.22
0.09123505976095618,0.9103585657370519,36.24
0.07430278884462152,0.9153386454183268,39.26
0.06294820717131475,0.9402390438247011,42.28
0.05199203187250996,0.9352589641434262,45.3
0.04402390438247012,0.9601593625498007,48.32
0.03754980079681275,0.9551792828685258,51.34
0.03217131474103586,0.9641434262948206,54.36
0.027888446215139442,0.9621513944223107,57.38
