P,A
1.0173469387755103,0.0
0.9234693877551021,0.030204081632653063
0.889795918367347,0.06102040816326531
0.8724489795918368,0.09244897959183673
0.8183673469387756,0.12244897959183673
0.7969387755102041,0.15612244897959185
0.7571428571428571,0.18877551020408162
0.736734693877551,0.2173469387755102
0.6989795918367347,0.2510204081632653
0.6581632653061225,0.2877551020408163
0.636734693877551,0.326530612244898
0.6,0.35714285714285715
0.5653061224489796,0.3918367346938776
0.5224489795918368,0.42959183673469387
0.4897959183673469,0.4683673469387755
0.45816326530612245,0.5091836734693878
0.4183673469387755,0.5408163265306123
0.3806122448979592,0.5836734693877551
0.34285714285714286,0.6163265306122448
0.3040816326530612,0.6622448979591837
0.2663265306122449,0.7061224489795918
0.22551020408163266,0.7418367346938776
0.18979591836734694,0.786734693877551
0.1510204081632653,0.826530612244898
0.1153061224489796,0.8642857142857143
0.08275510204081633,0.9020408163265307
0.05479591836734694,0.9326530612244899
0.034999999999999996,0.9642857142857143
0.02255102040816327,0.9775510204081632
0.016020408163265304,0.9959183673469387
0.013163265306122449,0.9918367346938776
0.011938775510204083,0.9989795918367347
0.011530612244897959,1.0
0.011122448979591837,0.9836734693877551
