A,P,time
1.0,0.0,0.0
0.7235528942115769,0.26746506986027946,3551.0
0.5369261477045909,0.4570858283433134,7102.0
0.4001996007984032,0.5938123752495009,10654.0
0.2954091816367265,0.7005988023952096,14205.0
0.2155688622754491,0.780439121756487,17756.0
0.16167664670658682,0.841317365269461,21307.0
0.11876247504990019,0.874251497005988,24858.0
0.08892215568862276,0.9101796407185629,28410.0
0.06636726546906188,0.9281437125748504,31961.0
0.04930139720558882,0.9431137724550898,35512.0
0.03652694610778443,0.9600798403193612,39063.0
0.02714570858283433,0.9660678642714571,42615.0
0.020059880239520957,0.9900199600798403,46166.0
0.014970059880239521,0.9840319361277445,49717.0
