A,P,time
1.0,0.0,0.0
0.8316532258064516,0.11189516129032258,17.67
0.7328629032258064,0.21673387096774194,35.33
0.6219758064516129,0.3125,53.0
0.5393145161290323,0.40625000000000006,70.67
0.4465725806451613,0.5070564516129032,88.33
0.36088709677419356,0.5887096774193548,106.0
0.2832661290322581,0.6643145161290323,124.0
0.21370967741935484,0.7530241935483871,141.0
0.15524193548387097,0.7983870967741936,159.0
0.11088709677419355,0.8518145161290323,177.0
0.0752016129032258,0.9022177419354839,194.0
0.052016129032258066,0.9243951612903226,212.0
0.03679435483870967,0.9516129032258064,230.0
0.028024193548387095,0.9576612903225806,247.0
0.02247983870967742,0.9566532258064516,265.0
