A,P,time
1.0,0.0,0.0
0.8250497017892644,0.07952286282306163,7.636
0.7544731610337972,0.14512922465208747,15.27
0.6978131212723657,0.20974155069582504,22.91
0.6341948310139165,0.27037773359840955,30.55
0.5705765407554672,0.33101391650099404,38.18
0.5159045725646123,0.3936381709741551,45.82
0.4542743538767396,0.452286282306163,53.45
0.39860834990059646,0.5089463220675945,61.09
0.34592445328031807,0.5675944333996024,68.73
0.2992047713717694,0.6123260437375745,76.36
0.25347912524850896,0.6679920477137178,84.0
0.21272365805168986,0.7137176938369781,91.64
0.17296222664015903,0.7514910536779325,99.27
0.1401590457256461,0.7962226640159046,107.0
0.11332007952286283,0.8330019880715706,115.0
0.0907554671968191,0.8419483101391649,122.0
0.07166998011928429,0.8727634194831014,130.0
0.0573558648111332,0.8886679920477137,137.0
0.047117296222664015,0.9145129224652088,145.0
0.03846918489065606,0.9214711729622267,153.0
0.032206759443339956,0.9343936381709741,160.0
0.027733598409542745,0.9284294234592446,168.0
